Date,Open,Low,High,Close,Adj Close,Volume
2018-10-05,1176.0,1154.3199462890625,1182.0,1167.8299560546875,1167.8299560546875,1592600.0
2018-10-08,1160.0,1135.4000244140625,1175.8599853515625,1155.9200439453125,1155.9200439453125,2309500.0
2018-10-09,1151.31005859375,1144.1700439453125,1161.550048828125,1145.1700439453125,1145.1700439453125,1684500.0
2018-10-10,1136.4000244140625,1091.510009765625,1137.02001953125,1092.1600341796875,1092.1600341796875,2949000.0
2018-10-11,1079.0400390625,1075.8900146484375,1116.06005859375,1090.739990234375,1090.739990234375,3384800.0
2018-10-12,1119.6400146484375,1095.030029296875,1125.8299560546875,1120.5400390625,1120.5400390625,2468500.0
2018-10-15,1118.0,1098.219970703125,1121.800048828125,1102.43994140625,1102.43994140625,1503700.0
2018-10-16,1113.47998046875,1111.75,1136.3699951171875,1133.0799560546875,1133.0799560546875,1918900.0
2018-10-17,1140.0,1114.0,1147.0,1127.5899658203125,1127.5899658203125,1782600.0
2018-10-18,1130.0,1086.3399658203125,1132.3499755859375,1097.9100341796875,1097.9100341796875,2307600.0
2018-10-19,1103.7099609375,1097.030029296875,1120.949951171875,1105.1800537109375,1105.1800537109375,2064300.0
2018-10-22,1112.510009765625,1100.0,1121.68994140625,1111.3699951171875,1111.3699951171875,1355800.0
2018-10-23,1091.2900390625,1079.010009765625,1118.0,1114.9100341796875,1114.9100341796875,1884300.0
2018-10-24,1115.0,1055.06005859375,1116.6199951171875,1057.1199951171875,1057.1199951171875,2464300.0
2018-10-25,1080.300048828125,1075.550048828125,1117.8199462890625,1103.5899658203125,1103.5899658203125,3647800.0
2018-10-26,1048.3299560546875,1042.22998046875,1117.0,1083.75,1083.75,5321900.0
2018-10-29,1096.5400390625,1007.2000122070312,1108.8299560546875,1034.72998046875,1034.72998046875,4064500.0
2018-10-30,1020.010009765625,1013.969970703125,1050.9000244140625,1049.510009765625,1049.510009765625,2988400.0
2018-10-31,1068.199951171875,1068.199951171875,1108.0,1090.5799560546875,1090.5799560546875,3545800.0
2018-11-01,1091.4000244140625,1077.8199462890625,1099.9000244140625,1085.97998046875,1085.97998046875,2006600.0
2018-11-02,1089.0,1067.6600341796875,1098.0,1071.489990234375,1071.489990234375,2171900.0
2018-11-05,1072.530029296875,1034.0,1073.3499755859375,1055.72998046875,1055.72998046875,2267900.0
2018-11-06,1055.02001953125,1053.6099853515625,1079.8199462890625,1069.5699462890625,1069.5699462890625,1433000.0
2018-11-07,1083.489990234375,1080.5899658203125,1109.9300537109375,1108.239990234375,1108.239990234375,2169400.0
2018-11-08,1107.300048828125,1084.3599853515625,1108.219970703125,1094.6300048828125,1094.6300048828125,1684700.0
2018-11-09,1084.02001953125,1064.260009765625,1088.3499755859375,1077.02001953125,1077.02001953125,1743000.0
2018-11-12,1073.1300048828125,1040.3499755859375,1074.0999755859375,1049.3599853515625,1049.3599853515625,1700100.0
2018-11-13,1054.81005859375,1040.4000244140625,1066.6700439453125,1047.969970703125,1047.969970703125,1287500.0
2018-11-14,1060.0,1041.1099853515625,1065.7900390625,1054.5799560546875,1054.5799560546875,1733300.0
2018-11-15,1051.4599609375,1041.2900390625,1078.8699951171875,1071.050048828125,1071.050048828125,2079200.0
2018-11-16,1065.22998046875,1054.9000244140625,1072.43994140625,1068.27001953125,1068.27001953125,1768300.0
2018-11-19,1063.3900146484375,1022.8699951171875,1068.0,1027.4200439453125,1027.4200439453125,2284200.0
2018-11-20,1007.2899780273438,1002.2100219726562,1037.3499755859375,1030.449951171875,1030.449951171875,2722900.0
2018-11-21,1045.31005859375,1039.4599609375,1054.7099609375,1043.4300537109375,1043.4300537109375,1484900.0
2018-11-23,1033.5,1028.52001953125,1043.0,1030.0999755859375,1030.0999755859375,708900.0
2018-11-26,1044.0,1039.77001953125,1057.0,1055.93994140625,1055.93994140625,1577900.0
2018-11-27,1051.3399658203125,1045.5,1066.760009765625,1052.280029296875,1052.280029296875,1652400.0
2018-11-28,1057.4599609375,1042.949951171875,1092.8599853515625,1091.7900390625,1091.7900390625,2302100.0
2018-11-29,1083.530029296875,1082.0,1100.1500244140625,1094.5799560546875,1094.5799560546875,1550200.0
2018-11-30,1095.6300048828125,1083.1800537109375,1109.6500244140625,1109.6500244140625,1109.6500244140625,2983400.0
2018-12-03,1132.1600341796875,1111.72998046875,1135.0,1116.3599853515625,1116.3599853515625,2876600.0
2018-12-04,1112.989990234375,1060.780029296875,1114.239990234375,1062.469970703125,1062.469970703125,2281500.0
2018-12-06,1045.0,1042.47998046875,1079.4200439453125,1078.0799560546875,1078.0799560546875,2371800.0
2018-12-07,1072.22998046875,1039.3699951171875,1085.030029296875,1046.5799560546875,1046.5799560546875,2134100.0
2018-12-10,1042.93994140625,1033.0,1059.5999755859375,1053.1800537109375,1053.1800537109375,1682600.0
2018-12-11,1066.93994140625,1050.0999755859375,1070.4000244140625,1061.6500244140625,1061.6500244140625,1692600.0
2018-12-12,1077.0799560546875,1071.969970703125,1091.72998046875,1073.72998046875,1073.72998046875,1448000.0
2018-12-13,1075.6700439453125,1064.989990234375,1088.4200439453125,1073.5400390625,1073.5400390625,1249300.0
2018-12-14,1060.02001953125,1049.3699951171875,1071.719970703125,1051.7099609375,1051.7099609375,1817900.0
2018-12-17,1047.010009765625,1016.6300048828125,1062.3800048828125,1025.6500244140625,1025.6500244140625,2496600.0
2018-12-18,1034.0,1030.47998046875,1059.68994140625,1043.4100341796875,1043.4100341796875,2182000.0
2018-12-19,1047.2900390625,1019.4299926757812,1075.7099609375,1035.4599609375,1035.4599609375,2913200.0
2018-12-20,1026.0,1007.8599853515625,1047.43994140625,1023.5800170898438,1023.5800170898438,2683700.0
2018-12-21,1032.0400390625,981.1900024414062,1037.6700439453125,991.25,991.25,5232800.0
2018-12-24,984.3200073242188,977.6599731445312,1012.1199951171875,984.6699829101562,984.6699829101562,1818000.0
2018-12-26,997.989990234375,992.6500244140625,1048.449951171875,1047.8499755859375,1047.8499755859375,2315900.0
2018-12-27,1026.199951171875,1007.0,1053.3399658203125,1052.9000244140625,1052.9000244140625,2299800.0
2018-12-28,1059.5,1042.0,1064.22998046875,1046.6800537109375,1046.6800537109375,1719900.0
2018-12-31,1057.8299560546875,1033.0400390625,1062.989990234375,1044.9599609375,1044.9599609375,1655500.0
2019-01-02,1027.199951171875,1025.280029296875,1060.7900390625,1054.6800537109375,1054.6800537109375,1593400.0
2019-01-03,1050.6700439453125,1022.3699951171875,1066.260009765625,1025.469970703125,1025.469970703125,2098000.0
2019-01-04,1042.56005859375,1036.8599853515625,1080.0,1078.0699462890625,1078.0699462890625,2301100.0
2019-01-07,1080.969970703125,1062.6400146484375,1082.699951171875,1075.9200439453125,1075.9200439453125,2372300.0
2019-01-08,1086.0,1068.3499755859375,1093.3499755859375,1085.3699951171875,1085.3699951171875,1770700.0
2019-01-09,1087.989990234375,1074.3699951171875,1091.6400146484375,1081.6500244140625,1081.6500244140625,1349900.0
2019-01-10,1074.93994140625,1064.6800537109375,1079.81005859375,1078.8299560546875,1078.8299560546875,1329900.0
2019-01-11,1069.9000244140625,1056.4300537109375,1073.3699951171875,1064.469970703125,1064.469970703125,1543200.0
2019-01-14,1053.3399658203125,1048.550048828125,1058.449951171875,1051.510009765625,1051.510009765625,1424500.0
2019-01-15,1058.010009765625,1054.43994140625,1088.27001953125,1086.510009765625,1086.510009765625,1875900.0
2019-01-16,1090.0,1088.010009765625,1102.3599853515625,1089.510009765625,1089.510009765625,1914000.0
2019-01-17,1087.989990234375,1083.260009765625,1100.699951171875,1099.1199951171875,1099.1199951171875,1244800.0
2019-01-18,1108.5899658203125,1099.280029296875,1118.0,1107.300048828125,1107.300048828125,2244600.0
2019-01-22,1096.0,1070.8900146484375,1098.969970703125,1078.6300048828125,1078.6300048828125,1981600.0
2019-01-23,1086.8599853515625,1067.5699462890625,1092.949951171875,1084.4100341796875,1084.4100341796875,1259700.0
2019-01-24,1082.510009765625,1070.02001953125,1088.0,1084.0,1084.0,1455700.0
2019-01-25,1094.22998046875,1091.800048828125,1103.3599853515625,1101.510009765625,1101.510009765625,1163000.0
2019-01-28,1090.0699462890625,1074.6099853515625,1093.3699951171875,1079.8599853515625,1079.8599853515625,1466700.0
2019-01-29,1081.0400390625,1066.02001953125,1084.72998046875,1070.06005859375,1070.06005859375,985200.0
2019-01-30,1077.3599853515625,1076.6400146484375,1099.52001953125,1097.989990234375,1097.989990234375,1472600.0
2019-01-31,1112.239990234375,1105.25,1127.6700439453125,1125.8900146484375,1125.8900146484375,2011600.0
2019-02-01,1122.2900390625,1114.25,1134.4000244140625,1118.6199951171875,1118.6199951171875,1655800.0
2019-02-04,1119.010009765625,1117.510009765625,1142.3399658203125,1141.4200439453125,1141.4200439453125,3920400.0
2019-02-05,1129.6300048828125,1123.5999755859375,1152.77001953125,1151.8699951171875,1151.8699951171875,4114800.0
2019-02-06,1149.27001953125,1118.3599853515625,1154.0,1122.8900146484375,1122.8900146484375,2412800.0
2019-02-07,1111.8199462890625,1093.5899658203125,1111.989990234375,1105.9100341796875,1105.9100341796875,1914900.0
2019-02-08,1094.8800048828125,1094.239990234375,1105.0999755859375,1102.3800048828125,1102.3800048828125,1088300.0
2019-02-11,1103.75,1100.0,1113.4300537109375,1102.1199951171875,1102.1199951171875,924900.0
2019-02-12,1111.010009765625,1111.010009765625,1132.8599853515625,1127.5799560546875,1127.5799560546875,1751800.0
2019-02-13,1133.0400390625,1126.0,1142.8499755859375,1128.6300048828125,1128.6300048828125,1402100.0
2019-02-14,1125.0,1117.0899658203125,1136.1300048828125,1129.199951171875,1129.199951171875,1055300.0
2019-02-15,1139.300048828125,1116.719970703125,1139.300048828125,1119.6300048828125,1119.6300048828125,1391300.0
2019-02-19,1116.6400146484375,1116.6400146484375,1129.6400146484375,1126.510009765625,1126.510009765625,1099000.0
2019-02-20,1128.8800048828125,1111.75,1130.9300537109375,1120.5899658203125,1120.5899658203125,1204500.0
2019-02-21,1118.780029296875,1097.97998046875,1119.1500244140625,1104.2099609375,1104.2099609375,1663600.0
2019-02-22,1109.699951171875,1100.5,1117.25,1116.56005859375,1116.56005859375,1471800.0
2019-02-25,1121.9300537109375,1114.1099853515625,1125.4000244140625,1117.3299560546875,1117.3299560546875,1310400.0
2019-02-26,1114.3699951171875,1106.699951171875,1126.43994140625,1122.010009765625,1122.010009765625,1751300.0
2019-02-27,1114.010009765625,1108.56005859375,1125.72998046875,1122.8900146484375,1122.8900146484375,1104600.0
2019-02-28,1119.0,1118.4100341796875,1133.989990234375,1126.550048828125,1126.550048828125,1371100.0
2019-03-01,1131.0,1131.0,1150.0,1148.52001953125,1148.52001953125,1704300.0
2019-03-04,1154.56005859375,1138.25,1165.52001953125,1153.4200439453125,1153.4200439453125,1774500.0
2019-03-05,1156.0,1153.02001953125,1176.489990234375,1169.18994140625,1169.18994140625,2004700.0
2019-03-06,1171.760009765625,1163.050048828125,1174.739990234375,1164.93994140625,1164.93994140625,1180100.0
2019-03-07,1160.5,1141.7099609375,1163.5799560546875,1150.8499755859375,1150.8499755859375,1504300.0
2019-03-08,1133.9000244140625,1130.199951171875,1153.449951171875,1149.969970703125,1149.969970703125,1184700.0
2019-03-11,1152.0,1151.5699462890625,1179.9100341796875,1179.260009765625,1179.260009765625,1501600.0
2019-03-12,1182.300048828125,1182.300048828125,1205.7099609375,1197.25,1197.25,2111000.0
2019-03-13,1205.9300537109375,1197.9100341796875,1207.1199951171875,1199.06005859375,1199.06005859375,1294400.0
2019-03-14,1199.02001953125,1191.22998046875,1204.699951171875,1192.530029296875,1192.530029296875,1365100.0
2019-03-15,1198.0,1187.010009765625,1201.719970703125,1190.300048828125,1190.300048828125,2594300.0
2019-03-18,1189.68994140625,1181.47998046875,1194.949951171875,1188.550048828125,1188.550048828125,1222100.0
2019-03-19,1191.719970703125,1189.4599609375,1203.4100341796875,1202.4599609375,1202.4599609375,1489400.0
2019-03-20,1201.4000244140625,1199.5899658203125,1229.989990234375,1226.4300537109375,1226.4300537109375,2075400.0
2019-03-21,1220.0,1216.5799560546875,1236.43994140625,1236.1300048828125,1236.1300048828125,1407500.0
2019-03-22,1228.8499755859375,1206.0,1233.6300048828125,1207.6500244140625,1207.6500244140625,1721100.0
2019-03-25,1199.56005859375,1190.0,1209.43994140625,1197.3800048828125,1197.3800048828125,1378800.0
2019-03-26,1205.18994140625,1181.760009765625,1207.6500244140625,1189.8399658203125,1189.8399658203125,1537600.0
2019-03-27,1191.9200439453125,1164.22998046875,1191.9200439453125,1178.010009765625,1178.010009765625,1471400.0
2019-03-28,1175.5,1163.4300537109375,1177.25,1172.27001953125,1172.27001953125,1120100.0
2019-03-29,1180.1800537109375,1166.3800048828125,1183.969970703125,1176.8900146484375,1176.8900146484375,1544500.0
2019-04-01,1187.5400390625,1186.3599853515625,1200.199951171875,1198.97998046875,1198.97998046875,1385300.0
2019-04-02,1200.050048828125,1191.239990234375,1205.81005859375,1205.5400390625,1205.5400390625,914400.0
2019-04-03,1212.699951171875,1205.0799560546875,1220.5999755859375,1210.81005859375,1210.81005859375,1109600.0
2019-04-04,1211.2900390625,1209.0400390625,1220.550048828125,1219.449951171875,1219.449951171875,1051100.0
2019-04-05,1219.300048828125,1210.030029296875,1220.3900146484375,1211.449951171875,1211.449951171875,1000600.0
2019-04-08,1211.1099853515625,1204.699951171875,1213.949951171875,1208.280029296875,1208.280029296875,1087500.0
2019-04-09,1201.8900146484375,1198.3800048828125,1207.1500244140625,1202.68994140625,1202.68994140625,983400.0
2019-04-10,1205.0899658203125,1200.6600341796875,1208.93994140625,1206.449951171875,1206.449951171875,775500.0
2019-04-11,1208.9000244140625,1204.5400390625,1212.739990234375,1209.5899658203125,1209.5899658203125,849900.0
2019-04-12,1215.6199951171875,1213.2900390625,1223.050048828125,1222.72998046875,1222.72998046875,1215600.0
2019-04-15,1224.0899658203125,1214.56005859375,1229.300048828125,1226.530029296875,1226.530029296875,1189800.0
2019-04-16,1230.0,1225.0400390625,1235.97998046875,1231.9100341796875,1231.9100341796875,1131100.0
2019-04-17,1237.0,1232.9000244140625,1245.0999755859375,1240.1400146484375,1240.1400146484375,1518300.0
2019-04-18,1245.0,1239.4100341796875,1245.93994140625,1241.469970703125,1241.469970703125,1237500.0
2019-04-22,1236.6700439453125,1233.3699951171875,1254.3399658203125,1253.760009765625,1253.760009765625,954200.0
2019-04-23,1256.6400146484375,1251.969970703125,1274.4300537109375,1270.5899658203125,1270.5899658203125,1593400.0
2019-04-24,1270.5899658203125,1259.81005859375,1274.0,1260.050048828125,1260.050048828125,1169800.0
2019-04-25,1270.300048828125,1258.0,1272.800048828125,1267.3399658203125,1267.3399658203125,1567200.0
2019-04-26,1273.3800048828125,1265.0,1278.9100341796875,1277.4200439453125,1277.4200439453125,1361400.0
2019-04-29,1280.510009765625,1271.7099609375,1296.969970703125,1296.199951171875,1296.199951171875,3618400.0
2019-04-30,1190.6300048828125,1183.0,1200.97998046875,1198.9599609375,1198.9599609375,6658900.0
2019-05-01,1197.5,1171.6800537109375,1199.25,1173.3199462890625,1173.3199462890625,3717000.0
2019-05-02,1172.5999755859375,1158.3299560546875,1179.3800048828125,1166.510009765625,1166.510009765625,2254900.0
2019-05-03,1177.4100341796875,1173.550048828125,1191.4000244140625,1189.550048828125,1189.550048828125,2079400.0
2019-05-06,1172.0,1171.1600341796875,1195.4300537109375,1193.4599609375,1193.4599609375,1588700.0
2019-05-07,1185.81005859375,1165.0,1194.77001953125,1178.8599853515625,1178.8599853515625,1830200.0
2019-05-08,1177.2900390625,1167.6300048828125,1184.27001953125,1170.780029296875,1170.780029296875,1276000.0
2019-05-09,1162.5999755859375,1154.6400146484375,1174.0699462890625,1167.969970703125,1167.969970703125,1477800.0
2019-05-10,1168.8399658203125,1146.3699951171875,1176.280029296875,1167.6400146484375,1167.6400146484375,1582500.0
2019-05-13,1145.239990234375,1125.5,1151.969970703125,1136.5899658203125,1136.5899658203125,2281300.0
2019-05-14,1142.3199462890625,1123.530029296875,1144.8699951171875,1124.8599853515625,1124.8599853515625,2019600.0
2019-05-15,1122.550048828125,1121.4000244140625,1178.300048828125,1170.800048828125,1170.800048828125,2965100.0
2019-05-16,1171.8399658203125,1168.449951171875,1194.1600341796875,1184.5,1184.5,1765400.0
2019-05-17,1175.8299560546875,1166.4200439453125,1186.2900390625,1168.780029296875,1168.780029296875,1268100.0
2019-05-20,1153.0,1138.1400146484375,1153.0,1144.6600341796875,1144.6600341796875,1530100.0
2019-05-21,1154.47998046875,1143.31005859375,1158.0,1154.43994140625,1154.43994140625,1028100.0
2019-05-22,1151.25,1151.0,1163.780029296875,1155.8499755859375,1155.8499755859375,941300.0
2019-05-23,1146.0699462890625,1133.1600341796875,1150.050048828125,1145.3399658203125,1145.3399658203125,1260700.0
2019-05-24,1152.0,1136.7099609375,1154.3599853515625,1138.6099853515625,1138.6099853515625,927700.0
2019-05-28,1141.47998046875,1138.6700439453125,1156.489990234375,1139.56005859375,1139.56005859375,1047400.0
2019-05-29,1132.699951171875,1111.949951171875,1135.0,1119.93994140625,1119.93994140625,1811500.0
2019-05-30,1120.1500244140625,1115.9000244140625,1126.800048828125,1121.4100341796875,1121.4100341796875,904400.0
2019-05-31,1105.6400146484375,1103.3499755859375,1113.4000244140625,1106.5,1106.5,1579100.0
2019-06-03,1066.9300537109375,1027.030029296875,1067.0,1038.739990234375,1038.739990234375,4844500.0
2019-06-04,1044.489990234375,1036.030029296875,1058.43994140625,1054.489990234375,1054.489990234375,3025600.0
